stamp_sec,stamp_nanosec,Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,ThumbMetacarpal_x,ThumbMetacarpal_y,ThumbMetacarpal_z,ThumbProximal_x,ThumbProximal_y,ThumbProximal_z,ThumbDistal_x,ThumbDistal_y,ThumbDistal_z,ThumbTip_x,ThumbTip_y,ThumbTip_z,IndexMetacarpal_x,IndexMetacarpal_y,IndexMetacarpal_z,IndexProximal_x,IndexProximal_y,IndexProximal_z,IndexIntermediate_x,IndexIntermediate_y,IndexIntermediate_z,IndexDistal_x,IndexDistal_y,IndexDistal_z,IndexTip_x,IndexTip_y,IndexTip_z,MiddleMetacarpal_x,MiddleMetacarpal_y,MiddleMetacarpal_z,MiddleProximal_x,MiddleProximal_y,MiddleProximal_z,MiddleIntermediate_x,MiddleIntermediate_y,MiddleIntermediate_z,MiddleDistal_x,MiddleDistal_y,MiddleDistal_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingMetacarpal_x,RingMetacarpal_y,RingMetacarpal_z,RingProximal_x,RingProximal_y,RingProximal_z,RingIntermediate_x,RingIntermediate_y,RingIntermediate_z,RingDistal_x,RingDistal_y,RingDistal_z,RingTip_x,RingTip_y,RingTip_z,LittleMetacarpal_x,LittleMetacarpal_y,LittleMetacarpal_z,LittleProximal_x,LittleProximal_y,LittleProximal_z,LittleIntermediate_x,LittleIntermediate_y,LittleIntermediate_z,LittleDistal_x,LittleDistal_y,LittleDistal_z,LittleTip_x,LittleTip_y,LittleTip_z
443,433319091,0.0,0.0,0.0,0.0100761651992797,0.8734012842178345,0.1397631168365478,0.0013472083956003,0.9394626021385192,0.1211562156677246,0.0110486727207899,0.9040904641151428,0.0975423753261566,0.0084443967789411,0.923576831817627,0.0694672763347625,-0.0054997578263282,0.9510626196861268,0.0516030490398407,-0.0183246415108442,0.9697583317756652,0.0389675125479698,0.0109949149191379,0.907797634601593,0.1100793853402137,0.0122386300936341,0.9686601161956788,0.0968962982296943,0.0063191130757331,1.0071289539337158,0.0877502784132957,-0.0093496702611446,1.0210517644882202,0.0730182230472564,-0.0267695300281047,1.0287293195724487,0.0590669363737106,0.0019591310992836,0.9076263904571532,0.1250326633453369,0.0007352754473686,0.97129887342453,0.1172797679901123,-0.0118800774216651,1.0131009817123413,0.1053969040513038,-0.0296899899840354,1.029200315475464,0.0890552401542663,-0.047059990465641,1.041029930114746,0.0731655806303024,-0.0082388576120138,0.909430205821991,0.1403731703758239,-0.0151953138411045,0.9651244282722472,0.1310184150934219,-0.0268488228321075,1.0038676261901855,0.1237338334321975,-0.0431225150823593,1.019780516624451,0.1074040532112121,-0.0582302585244178,1.030252456665039,0.0894416347146034,-0.0164452940225601,0.9087699055671692,0.1444811075925827,-0.0321480333805084,0.954198718070984,0.142135664820671,-0.0406037420034408,0.9854442477226256,0.1431211531162262,-0.0532125309109687,0.9991246461868286,0.1325229555368423
443,433319091,0.0,0.0,0.0,0.0454305708408355,0.8593544960021973,0.1548543572425842,0.0378340706229209,0.925814151763916,0.1393889039754867,0.0469189770519733,0.8915908932685852,0.1143574118614196,0.0447911210358142,0.9121330380439758,0.087319977581501,0.0312411412596702,0.9404101371765136,0.0709711611270904,0.0182652715593576,0.9597599506378174,0.0599702596664428,0.0468823798000812,0.8947383165359497,0.1269502788782119,0.0489685907959938,0.9556825757026672,0.1165763363242149,0.0436250306665897,0.9942996501922609,0.1091379597783088,0.0281487368047237,1.00885808467865,0.0951620489358902,0.0107942521572113,1.0169625282287598,0.0816703736782074,0.0379609763622283,0.8940463066101074,0.1417996436357498,0.0377071574330329,0.9575819969177246,0.1369781494140625,0.0251129679381847,0.9994063377380372,0.1264935880899429,0.0075151696801185,1.0162129402160645,0.1110355854034423,-0.0097123906016349,1.028691053390503,0.0958206504583358,0.0278706345707178,0.8953579664230347,0.1571777611970901,0.0218653418123722,0.9511139988899232,0.1504254639148712,0.0095766149461269,0.9894253015518188,0.1436124593019485,-0.0065189786255359,1.006117820739746,0.1282654106616974,-0.0215542390942573,1.0173814296722412,0.1110037714242935,0.0197367947548627,0.8946576118469238,0.161272719502449,0.0049138069152832,0.940069317817688,0.161067932844162,-0.0055481418967247,0.9704468250274658,0.1599872857332229,-0.0184472501277923,0.98333740234375,0.149069532752037
443,433319091,0.0,0.0,0.0,0.0636570453643798,0.8364386558532715,0.1654727458953857,0.0554417446255683,0.9032343029975892,0.153003916144371,0.0633182898163795,0.870079517364502,0.1263382136821746,0.0601395480334758,0.8916220664978027,0.1003271862864494,0.0460208915174007,0.9204734563827516,0.0857867449522018,0.0325688458979129,0.9402177929878236,0.0763458162546157,0.063840813934803,0.8727487921714783,0.1389929503202438,0.0654227882623672,0.9338871240615844,0.1309100687503814,0.0580902248620986,0.972161054611206,0.1240336894989013,0.0412245243787765,0.9858547449111938,0.1109555959701538,0.0227563828229904,0.9926762580871582,0.0983829870820045,0.0556679815053939,0.8714801073074341,0.1541678160429,0.0552155151963233,0.934988498687744,0.1518400162458419,0.0403544381260871,0.9761255979537964,0.1422014087438583,0.0214761383831501,0.9923656582832336,0.1278451681137085,0.0031291767954826,1.0042855739593506,0.113657459616661,0.0463321655988693,0.8722105026245117,0.1700338274240493,0.0400931723415851,0.9280180931091307,0.165753498673439,0.026044875383377,0.9657355546951294,0.1597970724105835,0.0088074952363967,0.982140839099884,0.1455683559179306,-0.0073147565126419,0.993155300617218,0.1292638033628463,0.0384328290820121,0.8713506460189819,0.1744826138019561,0.0237214937806129,0.916594922542572,0.1767546385526657,0.0108532756567001,0.9459185600280762,0.1753753423690796,-0.0032301098108291,0.9576088786125184,0.1646934151649475
443,433319091,0.0,0.0,0.0,0.0742135643959045,0.8216022849082947,0.1678153872489929,0.0599250756204128,0.8865612745285034,0.1559657901525497,0.0701135694980621,0.8545706272125244,0.1292828619480133,0.0649100840091705,0.8754359483718872,0.1035854369401931,0.0478937849402427,0.9025927782058716,0.0899505391716957,0.0324477404356002,0.9208062887191772,0.0813727229833602,0.0705558136105537,0.8572925329208374,0.1417738795280456,0.0661748051643371,0.9176326394081116,0.1339391320943832,0.0553234443068504,0.954563558101654,0.1271385103464126,0.0370790809392929,0.9663854241371156,0.1146978437900543,0.0178840979933738,0.9712347984313964,0.1028465777635574,0.0630796700716018,0.855305016040802,0.1569738090038299,0.056770484894514,0.9178175330162048,0.1549577713012695,0.0380965024232864,0.9568854570388794,0.1458888053894043,0.0177443251013755,0.971491277217865,0.1325240582227707,-0.0017513483762741,0.9818485975265504,0.1192535161972045,0.0541914477944374,0.8552713990211487,0.1730302721261978,0.0429992154240608,0.9096283912658693,0.1691953092813491,0.0255173817276954,0.9454346895217896,0.1639497131109237,0.0066741481423377,0.9603201746940612,0.1507818400859832,-0.0107175037264823,0.9699780344963074,0.13543201982975,0.04665507376194,0.8537300229072571,0.1776931881904602,0.0282898023724555,0.8969486951828003,0.1805873066186905,0.0128917582333087,0.924605667591095,0.1799581050872802,-0.0024064257740974,0.9350780248641968,0.1702374517917633
443,433319091,0.0,0.0,0.0,0.0743241012096405,0.8199593424797058,0.1634501218795776,0.0569851174950599,0.882003664970398,0.1511518508195877,0.0688066259026527,0.8512537479400635,0.1256529539823532,0.0628624036908149,0.8709225654602051,0.1004303619265556,0.0441498979926109,0.896045982837677,0.0877016484737396,0.0275853127241134,0.9125720262527466,0.0799910798668861,0.0689859613776207,0.8540595769882202,0.1377509385347366,0.0614270828664302,0.912224531173706,0.1294471025466919,0.0495464764535427,0.9473812580108644,0.1215046793222427,0.0316264629364013,0.9579408168792723,0.1089048162102699,0.0130034051835536,0.9618189334869384,0.0970721691846847,0.0617658905684948,0.8518871665000916,0.1524907946586609,0.0522043481469154,0.9121201038360596,0.1498128920793533,0.0322459191083908,0.9489418268203736,0.1402842700481414,0.0120728835463523,0.9624181389808656,0.1271945834159851,-0.007122591137886,0.9718525409698486,0.1142360866069793,0.0530476123094558,0.8515537977218628,0.1680534183979034,0.0392385348677635,0.9035847187042236,0.1636726409196853,0.0205926001071929,0.9374268651008606,0.1582331955432891,0.0017567425966262,0.9512171149253844,0.1455035507678985,-0.0154759436845779,0.9600690603256226,0.1306774020195007,0.0458053536713123,0.8496980667114258,0.1725677251815796,0.0256224386394023,0.8906137943267822,0.1748168170452118,0.0102012231945991,0.9172009229660034,0.1752678900957107,-0.0049797967076301,0.9277651906013488,0.1668424904346466
443,433319091,0.0,0.0,0.0,0.0704574584960937,0.8183040618896484,0.160172700881958,0.0524217933416366,0.8791806697845459,0.1480405628681183,0.0645296052098274,0.8490189909934998,0.1229021474719047,0.0584064684808254,0.8682740926742554,0.0979996994137764,0.0390183292329311,0.8926206827163696,0.0860704705119133,0.0219195522367954,0.9084625244140624,0.0792574882507324,0.0646553263068199,0.8518040776252747,0.134824737906456,0.0562664419412612,0.909016728401184,0.1266092956066131,0.0442733466625213,0.9435430765151978,0.1186396852135658,0.0265606865286827,0.95387601852417,0.1062252297997474,0.0081847012042999,0.9576780796051024,0.094584122300148,0.0576034523546695,0.8495652675628662,0.1493684202432632,0.0472401455044746,0.9087961316108704,0.1467127054929733,0.027163952589035,0.9448389410972596,0.1371969282627105,0.0072044134140014,0.9580912590026855,0.1243765950202941,-0.0117715522646904,0.9674084782600404,0.1116968542337417,0.0490300543606281,0.8491312861442566,0.1647462993860244,0.0346304588019847,0.9002037048339844,0.1604222506284713,0.0160141438245773,0.9334570169448853,0.1552210003137588,-0.002616249024868,0.9472227096557616,0.1429579257965088,-0.0196849480271339,0.9562229514122008,0.1286077499389648,0.0419334545731544,0.8471986651420593,0.1692200899124145,0.0214377082884311,0.8872272372245789,0.1714611053466797,0.00613334774971,0.913368284702301,0.1721946597099304,-0.0089096501469612,0.924010157585144,0.1643328517675399
443,433319091,0.0,0.0,0.0,0.066679298877716,0.815750241279602,0.1594113111495971,0.0490111857652664,0.8764218091964722,0.1475671529769897,0.0609733052551746,0.8464418053627014,0.1224470511078834,0.0550947710871696,0.8657307028770447,0.0977284610271453,0.0359450504183769,0.8901026248931885,0.0859538614749908,0.0189942345023155,0.9059689044952391,0.0792823284864425,0.0610738582909107,0.8491782546043396,0.1343165785074234,0.052917081862688,0.9061612486839294,0.1263483017683029,0.0412539914250373,0.9405919909477234,0.1183936297893524,0.0237429812550544,0.9510674476623536,0.1060548424720764,0.005507718771696,0.9550778865814208,0.0944817066192627,0.0540551431477069,0.8469288349151611,0.1487752795219421,0.0439672172069549,0.9059147834777832,0.1463590264320373,0.0241900198161602,0.9418728351593018,0.136881873011589,0.0044424310326576,0.9552572965621948,0.1241723001003265,-0.0143583118915557,0.9647331237792968,0.1116002053022384,0.0455087199807167,0.8464954495429993,0.1640960872173309,0.0314059630036354,0.8973778486251831,0.1599869132041931,0.0131552852690219,0.9306292533874512,0.1549689620733261,-0.0052518919110298,0.9446190595626832,0.1429172605276107,-0.0221608951687812,0.953912913799286,0.1287774741649627,0.0384474694728851,0.8445896506309509,0.1685506105422973,0.0182411856949329,0.8844913840293884,0.1709443777799606,0.0032480061054229,0.9106249809265136,0.171810433268547,-0.0116308629512786,0.9214284420013428,0.1641256511211395
443,433319091,0.0,0.0,0.0,0.0654739737510681,0.8158378601074219,0.1590832471847534,0.0487252287566661,0.8766478300094604,0.1478445678949356,0.0604414604604244,0.8468697667121887,0.1225458085536956,0.0550795160233974,0.8664315342903137,0.0980626717209816,0.0365302339196205,0.8911360502243042,0.0863315612077713,0.0199792198836803,0.9072855710983276,0.0796276181936264,0.0604769401252269,0.8494783043861389,0.134404107928276,0.0530700981616973,0.9064603447914124,0.1270311772823333,0.0420161634683609,0.9409942030906676,0.1192359626293182,0.0248320437967777,0.9518665075302124,0.1069346815347671,0.0068067163228988,0.9563557505607604,0.0953475832939148,0.0533808916807174,0.8471728563308716,0.148751676082611,0.0440695621073246,0.9061227440834044,0.1469374597072601,0.0248575285077095,0.9422448873519896,0.137546569108963,0.0054683275520801,0.9560199975967408,0.1248944997787475,-0.0130359083414077,0.965922236442566,0.1123706847429275,0.0447597131133079,0.8467046022415161,0.1639954298734665,0.0313866063952446,0.8976377248764038,0.1603818833827972,0.0137141048908233,0.9310874938964844,0.1555909216403961,-0.0043268054723739,0.9455270171165466,0.1437050402164459,-0.0209491699934005,0.9553447961807252,0.129715234041214,0.0376803986728191,0.8448514342308044,0.1683881431818008,0.0180557779967784,0.8848541378974915,0.1711169779300689,0.0035729482769966,0.9111480712890624,0.172268658876419,-0.0110360085964202,0.9223178029060364,0.1647641211748123
443,433319091,0.0,0.0,0.0,0.0649833977222442,0.8158595561981201,0.1591448187828064,0.0481586530804634,0.8767147660255432,0.1478533893823623,0.0600260272622108,0.846893310546875,0.1225454807281494,0.0547571405768394,0.866426944732666,0.0979668870568275,0.0362469479441642,0.89113450050354,0.0860624462366104,0.0197001621127128,0.9072858095169068,0.0792424604296684,0.0599994175136089,0.8495180606842041,0.1344175338745117,0.0524569004774093,0.9065675735473632,0.1270067691802978,0.0414381697773933,0.941148042678833,0.1191426366567611,0.0242586806416511,0.9520412683486938,0.106794536113739,0.0062237158417701,0.956515908241272,0.0951638296246528,0.0528773516416549,0.8472023010253906,0.1487704515457153,0.0434399507939815,0.9062272310256958,0.1469363123178482,0.0241338685154914,0.942306101322174,0.1373337507247924,0.0047587156295776,0.9561235308647156,0.1246328353881836,-0.0137330740690231,0.966087281703949,0.1120783537626266,0.044202022254467,0.8467417359352112,0.164043590426445,0.0307479463517665,0.8977213501930237,0.160398468375206,0.0130366645753383,0.9311947226524352,0.1555269211530685,-0.0049802958965301,0.9457573890686036,0.1436822116374969,-0.0215915963053703,0.9557373523712158,0.1297420263290405,0.0371148213744163,0.844879150390625,0.1684409081935882,0.0174134373664855,0.8849093914031982,0.1711496263742447,0.0029492117464542,0.9112579226493835,0.1722916662693023,-0.0116530060768127,0.9225103855133056,0.1648303419351577
443,433319091,0.0,0.0,0.0,0.0641880929470062,0.815544843673706,0.1592782735824585,0.0469475723803043,0.876268208026886,0.1476349085569381,0.0591923855245113,0.8463674783706665,0.1224812567234039,0.0539860948920249,0.8657447099685669,0.0977271795272827,0.0354024767875671,0.8902983069419861,0.0855349525809288,0.0187869369983673,0.9063260555267334,0.0785130411386489,0.0590605922043323,0.8490633368492126,0.1343501508235931,0.0510398596525192,0.9060807824134828,0.1266302168369293,0.0398766547441482,0.94062340259552,0.118638664484024,0.0226246900856494,0.9513412117958068,0.1061951369047164,0.0045483857393264,0.9555317759513856,0.0944839939475059,0.0519077256321907,0.8467604517936707,0.14870285987854,0.0419874228537082,0.9057759046554564,0.1465669721364975,0.0224207118153572,0.9416730999946594,0.1366423219442367,0.003000184893608,0.9553796648979188,0.1238368153572082,-0.015520840883255,0.9652436971664428,0.1112018078565597,0.0431562885642051,0.8463289737701416,0.1639941781759262,0.0293254405260086,0.897238552570343,0.1600665301084518,0.0114498995244503,0.9306371808052064,0.1550025939941406,-0.0065862536430358,0.9452131986618042,0.1431494802236557,-0.0232099518179893,0.9552506804466248,0.1292267590761184,0.0360695533454418,0.8444355726242065,0.1683947741985321,0.0160556249320507,0.8843727707862854,0.1708735823631286,0.0014824345707893,0.9106988310813904,0.1718920469284057,-0.0131587833166122,0.9219281673431396,0.1644222289323806
443,433319091,0.0,0.0,0.0,0.0626522898674011,0.8168357610702515,0.1583008766174316,0.0453814677894115,0.8777288198471069,0.1465431302785873,0.0576909147202968,0.8476957678794861,0.1213530525565147,0.0525362826883792,0.8670968413352966,0.0964826047420501,0.0338989496231079,0.8917129635810852,0.0842256397008895,0.017244353890419,0.9077841639518738,0.0771440491080284,0.0575363747775554,0.8504195809364319,0.1332538276910781,0.0494761429727077,0.9076049327850342,0.1254352033138275,0.0382991172373294,0.9422551393508912,0.1174038052558898,0.0209771804511547,0.9529614448547364,0.104909248650074,0.0028277933597564,0.9570521116256714,0.0931511223316192,0.0503588542342186,0.8481287360191345,0.147649884223938,0.040404088795185,0.907328963279724,0.1454363614320755,0.020811527967453,0.9433194994926452,0.1353607326745987,0.0014050900936126,0.9571869373321532,0.1225343197584152,-0.0171097666025161,0.9672465920448304,0.1099003702402114,0.0415670685470104,0.8477253913879395,0.1629972606897354,0.0277067273855209,0.8987876772880554,0.1589935272932052,0.0098288096487522,0.9323051571846008,0.1538484096527099,-0.0081922635436058,0.9470680952072144,0.1420300453901291,-0.0248195156455039,0.9573379158973694,0.1281566321849823,0.034460075199604,0.8458342552185059,0.1674165874719619,0.0143974386155605,0.8859013319015503,0.1698561757802963,-0.0001693069934844,0.9123376607894896,0.1708103120326995,-0.0148245319724082,0.9236503839492798,0.1633328050374984
